Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,108.30000305175781,108.54000091552734,107.04000091552734,107.88999938964844,76.91085815429688,11400
2013-09-30,106.75,107.80000305175781,105.91000366210938,106.94999694824219,76.24076843261719,8000
2013-10-01,107.55999755859375,107.55999755859375,105.41000366210938,106.95999908447266,76.2479019165039,4500
2013-10-02,106.0999984741211,107.58999633789062,106.0,106.18000030517578,75.6918716430664,15900
2013-10-03,105.4800033569336,108.5999984741211,104.5,107.44000244140625,76.59007263183594,19100
2013-10-04,106.8499984741211,108.4000015258789,106.8499984741211,107.69000244140625,76.7682876586914,4100
2013-10-07,107.0,107.19000244140625,104.62000274658203,104.9000015258789,74.77940368652344,4500
2013-10-08,105.41000366210938,106.87999725341797,104.81999969482422,104.86000061035156,74.75089263916016,3900
2013-10-09,105.30000305175781,107.31999969482422,104.95999908447266,105.31999969482422,75.07881164550781,5000
2013-10-10,106.63999938964844,108.45999908447266,106.1500015258789,108.33999633789062,77.23164367675781,2900
2013-10-11,107.62999725341797,111.04000091552734,107.62999725341797,111.04000091552734,79.15638732910156,3100
2013-10-14,110.1500015258789,112.0,108.9000015258789,111.80000305175781,79.69816589355469,13400
2013-10-15,111.48999786376953,111.93000030517578,110.68000030517578,110.8499984741211,79.02093505859375,2300
2013-10-16,112.0,112.0,110.55000305175781,110.79000091552734,78.9781723022461,6300
2013-10-17,110.95999908447266,111.30999755859375,108.19999694824219,110.81999969482422,78.99954986572266,2600
2013-10-18,111.97000122070312,111.9800033569336,109.87999725341797,111.77999877929688,79.68389892578125,8500
2013-10-21,110.69000244140625,111.19000244140625,110.66000366210938,110.66999816894531,78.89263153076172,2400
2013-10-22,110.91000366210938,111.88999938964844,109.7699966430664,111.43000030517578,79.43440246582031,3000
2013-10-23,110.5,111.3499984741211,110.38999938964844,110.58999633789062,78.8355941772461,3100
2013-10-24,111.0,111.66999816894531,110.4000015258789,111.41000366210938,79.4201431274414,1800
2013-10-25,111.44999694824219,111.44999694824219,110.94000244140625,111.1500015258789,79.23479461669922,2200
2013-10-28,110.8499984741211,111.87000274658203,109.25,110.69999694824219,78.91400146484375,16800
2013-10-29,111.48999786376953,111.48999786376953,109.0999984741211,110.83000183105469,79.00668334960938,12100
2013-10-30,111.19999694824219,112.0,109.94000244140625,110.29000091552734,78.62174224853516,5100
2013-10-31,109.0999984741211,111.94000244140625,105.41000366210938,110.2699966430664,78.60748291015625,20900
2013-11-01,110.25,110.47000122070312,107.72000122070312,110.0999984741211,78.48628997802734,8900
2013-11-04,110.81999969482422,110.81999969482422,109.70999908447266,110.19999694824219,78.55758666992188,2900
2013-11-05,111.98999786376953,112.0,111.05000305175781,111.5999984741211,79.55558013916016,1900
2013-11-06,111.94000244140625,112.0,111.0,111.41000366210938,79.4201431274414,2500
2013-11-07,112.0,112.0,110.30999755859375,110.51000213623047,78.77857208251953,9000
2013-11-08,110.62999725341797,113.62000274658203,110.62999725341797,111.9800033569336,79.82647705078125,17900
2013-11-11,111.8499984741211,113.30000305175781,110.80000305175781,113.30000305175781,80.76744842529297,15600
2013-11-12,112.43000030517578,118.9800033569336,111.43000030517578,116.62999725341797,83.14129638671875,8000
2013-11-13,116.51000213623047,118.5999984741211,116.12999725341797,116.98999786376953,83.3979263305664,13700
2013-11-14,116.61000061035156,117.73999786376953,116.55999755859375,117.0,83.40504455566406,6200
2013-11-15,116.80000305175781,119.30000305175781,116.80000305175781,119.26000213623047,85.01611328125,5200
2013-11-18,119.5999984741211,121.9800033569336,118.02999877929688,121.01000213623047,86.26362609863281,4600
2013-11-19,119.36000061035156,121.30999755859375,119.31999969482422,120.02999877929688,85.56502532958984,1700
2013-11-20,120.0,121.41000366210938,118.94999694824219,119.4800033569336,85.17295837402344,8500
2013-11-21,119.5,120.41000366210938,118.5199966430664,119.86000061035156,85.44384765625,8100
2013-11-22,119.86000061035156,123.5,119.61000061035156,122.80000305175781,87.5396728515625,5800
2013-11-25,123.08000183105469,123.08000183105469,121.81999969482422,122.41999816894531,87.26876068115234,8000
2013-11-26,122.62999725341797,123.01000213623047,121.61000061035156,123.01000213623047,87.68936920166016,5100
2013-11-27,121.5999984741211,123.5,121.5999984741211,123.30000305175781,87.8960952758789,4300
2013-11-29,124.5,126.73999786376953,124.0,124.25,88.57331085205078,3200
2013-12-02,124.0,124.0,121.69999694824219,121.86000061035156,86.86956787109375,3600
2013-12-03,121.87000274658203,123.0,121.5199966430664,122.33000183105469,87.2046127319336,8300
2013-12-04,122.16000366210938,122.69999694824219,122.0,122.20999908447266,87.11907958984375,3300
2013-12-05,122.47000122070312,122.47000122070312,120.88999938964844,121.48999786376953,86.60580444335938,3800
2013-12-06,120.54000091552734,121.88999938964844,119.45999908447266,121.54000091552734,88.83509063720703,6300
2013-12-09,120.0199966430664,121.61000061035156,119.2300033569336,120.01000213623047,87.716796875,6300
2013-12-10,120.1500015258789,120.80999755859375,119.55000305175781,120.22000122070312,87.87028503417969,6300
2013-12-11,120.0,120.0,116.52999877929688,116.52999877929688,85.17321014404297,6600
2013-12-12,116.55999755859375,116.55999755859375,115.30000305175781,115.8499984741211,84.67620086669922,4200
2013-12-13,114.58999633789062,115.68000030517578,114.58999633789062,114.98999786376953,84.04761505126953,6600
2013-12-16,115.36000061035156,117.69000244140625,115.36000061035156,117.69000244140625,86.02107238769531,2900
2013-12-17,117.16999816894531,117.86000061035156,115.41000366210938,115.41000366210938,84.35460662841797,7200
2013-12-18,115.91000366210938,119.98999786376953,115.91000366210938,118.94999694824219,86.94202423095703,8600
2013-12-19,118.27999877929688,119.19999694824219,117.01000213623047,118.5999984741211,86.68621826171875,4000
2013-12-20,118.47000122070312,119.9000015258789,118.29000091552734,118.29000091552734,86.45962524414062,17900
2013-12-23,118.22000122070312,121.0,117.7300033569336,118.94999694824219,86.94202423095703,16900
2013-12-24,118.88999938964844,120.5,118.66999816894531,120.5,88.07493591308594,4800
2013-12-26,120.62999725341797,121.0,120.19000244140625,120.19000244140625,87.84835815429688,1400
2013-12-27,120.0,120.4800033569336,118.9000015258789,120.0199966430664,87.7240982055664,20400
2013-12-30,120.19999694824219,121.06999969482422,117.72000122070312,120.19999694824219,87.85567474365234,22500
2013-12-31,120.5,120.54000091552734,118.2699966430664,118.33999633789062,86.49616241455078,12500
2014-01-02,119.8499984741211,119.8499984741211,117.01000213623047,117.01000213623047,85.52406311035156,8200
2014-01-03,117.08999633789062,117.52999877929688,115.62999725341797,116.33999633789062,85.03433990478516,4600
2014-01-06,116.9000015258789,117.6500015258789,115.61000061035156,115.61000061035156,84.50077819824219,5700
2014-01-07,116.5199966430664,117.23999786376953,116.16000366210938,117.0,85.5167465209961,3300
2014-01-08,116.41000366210938,116.63999938964844,115.12000274658203,115.97000122070312,84.763916015625,5500
2014-01-09,116.6500015258789,117.44999694824219,116.44999694824219,116.66999816894531,85.27555084228516,12200
2014-01-10,116.58000183105469,117.20999908447266,115.73999786376953,117.20999908447266,85.67024230957031,6300
2014-01-13,117.20999908447266,118.0,115.58999633789062,116.61000061035156,85.23169708251953,6800
2014-01-14,116.79000091552734,119.27999877929688,116.79000091552734,118.69000244140625,86.75198364257812,3400
2014-01-15,118.43000030517578,123.23999786376953,118.43000030517578,122.75,89.71949768066406,9800
2014-01-16,124.80000305175781,125.33999633789062,123.0,124.66000366210938,91.11553192138672,5600
2014-01-17,124.86000061035156,125.23999786376953,123.0,124.16999816894531,90.75739288330078,6200
2014-01-21,125.23999786376953,128.0,125.0999984741211,126.7300033569336,92.62853240966797,6300
2014-01-22,127.87999725341797,128.25,126.36000061035156,126.36000061035156,92.35809326171875,4300
2014-01-23,126.30999755859375,126.33999633789062,125.26000213623047,125.26000213623047,91.55409240722656,3900
2014-01-24,125.79000091552734,125.79000091552734,118.0199966430664,119.80000305175781,87.56330871582031,9000
2014-01-27,120.05000305175781,121.4800033569336,119.12000274658203,119.63999938964844,87.44635772705078,4100
2014-01-28,119.80000305175781,119.80000305175781,116.13999938964844,116.69999694824219,85.29747009277344,8600
2014-01-29,115.05999755859375,115.66999816894531,112.5999984741211,112.83000183105469,82.46884155273438,15000
2014-01-30,114.5,117.2699966430664,113.0,117.0,85.5167465209961,10500
2014-01-31,114.77999877929688,117.0,114.19999694824219,114.54000091552734,83.71870422363281,5100
2014-02-03,114.80999755859375,114.80999755859375,111.33000183105469,112.83999633789062,82.47615051269531,14600
2014-02-04,113.5999984741211,114.77999877929688,113.0,114.5199966430664,83.7040786743164,5700
2014-02-05,114.5,114.68000030517578,112.98999786376953,113.5,82.95854187011719,6000
2014-02-06,114.2699966430664,115.43000030517578,114.0999984741211,115.31999969482422,84.28880310058594,5300
2014-02-07,115.31999969482422,116.80000305175781,115.31999969482422,115.55999755859375,84.4642333984375,10100
2014-02-10,115.5,117.0,115.27999877929688,116.01000213623047,84.79315948486328,3900
2014-02-11,116.94999694824219,118.16999816894531,116.66000366210938,117.3499984741211,85.77256774902344,2000
2014-02-12,117.81999969482422,118.9000015258789,116.61000061035156,116.80000305175781,85.37056732177734,5900
2014-02-13,116.0,118.11000061035156,116.0,118.0,86.2476577758789,2800
2014-02-14,118.18000030517578,118.18000030517578,116.63999938964844,116.7300033569336,85.31940460205078,1500
2014-02-18,117.23999786376953,117.23999786376953,116.69999694824219,116.69999694824219,85.29747009277344,2000
2014-02-19,117.23999786376953,117.37000274658203,115.55000305175781,115.5999984741211,84.49347686767578,2500
2014-02-20,115.61000061035156,116.38999938964844,115.61000061035156,116.37999725341797,85.06359100341797,2700
2014-02-21,116.95999908447266,116.95999908447266,115.0,115.55000305175781,84.45692443847656,7200
2014-02-24,115.5199966430664,117.2300033569336,115.43000030517578,116.68000030517578,85.2828598022461,5400
2014-02-25,116.9800033569336,116.9800033569336,115.9000015258789,115.9000015258789,84.71273803710938,2300
2014-02-26,115.54000091552734,115.54000091552734,115.0,115.5,84.42037963867188,1300
2014-02-27,114.80000305175781,115.87999725341797,114.80000305175781,115.37000274658203,84.32535552978516,3200
2014-02-28,115.80000305175781,117.37999725341797,115.05000305175781,117.3499984741211,85.77256774902344,5100
2014-03-03,117.0,119.66000366210938,116.16999816894531,117.30000305175781,85.73602294921875,8800
2014-03-04,117.56999969482422,124.48999786376953,117.56999969482422,123.45999908447266,90.23844146728516,12600
2014-03-05,124.22000122070312,124.22000122070312,120.51000213623047,121.51000213623047,88.81317138671875,4700
2014-03-06,122.54000091552734,122.54000091552734,118.11000061035156,118.11000061035156,86.32806396484375,6300
2014-03-07,118.1500015258789,120.0,118.1500015258789,118.80000305175781,86.8323974609375,3600
2014-03-10,118.0,118.81999969482422,115.69999694824219,117.81999969482422,86.1160888671875,4400
2014-03-11,117.36000061035156,117.36000061035156,115.56999969482422,115.56999969482422,84.47154235839844,2100
2014-03-12,115.6500015258789,118.69999694824219,115.0,118.27999877929688,86.45231628417969,8900
2014-03-13,118.0,118.0,116.16999816894531,116.58000183105469,85.20977020263672,10700
2014-03-14,116.5999984741211,117.73999786376953,116.45999908447266,116.45999908447266,85.12206268310547,6600
2014-03-17,119.0,121.94999694824219,118.01000213623047,121.87000274658203,89.07628631591797,12300
2014-03-18,122.52999877929688,123.4800033569336,120.11000061035156,123.4800033569336,90.25305938720703,3900
2014-03-19,123.98999786376953,124.77999877929688,123.06999969482422,123.5,90.2676773071289,4900
2014-03-20,123.5,125.58999633789062,122.7699966430664,125.06999969482422,91.41521453857422,6400
2014-03-21,125.30000305175781,126.86000061035156,125.30000305175781,126.83000183105469,92.70162200927734,7400
2014-03-24,126.0,126.87000274658203,125.3499984741211,126.44000244140625,92.41656494140625,6700
2014-03-25,127.77999877929688,130.0,127.0,129.99000549316406,95.01130676269531,9000
2014-03-26,131.3699951171875,131.3699951171875,129.0,129.7100067138672,94.80664825439453,9900
2014-03-27,130.0500030517578,130.5,129.8699951171875,130.0,95.01860809326172,3300
2014-03-28,129.7899932861328,132.0,129.7899932861328,130.57000732421875,95.43523406982422,11900
2014-03-31,131.99000549316406,131.99000549316406,131.24000549316406,131.44000244140625,96.07112884521484,9200
2014-04-01,131.6199951171875,133.8000030517578,131.4499969482422,133.02000427246094,97.2259750366211,12500
2014-04-02,133.88999938964844,134.85000610351562,131.6199951171875,133.5,97.5768051147461,6200
2014-04-03,133.83999633789062,133.83999633789062,131.66000366210938,131.72999572753906,96.28308868408203,2500
2014-04-04,132.5,133.41000366210938,126.0,126.01000213623047,92.1022720336914,8100
2014-04-07,126.20999908447266,126.20999908447266,120.19999694824219,120.5,88.07493591308594,8000
2014-04-08,120.26000213623047,122.93000030517578,120.26000213623047,122.0999984741211,89.24440002441406,4900
2014-04-09,121.69999694824219,124.48999786376953,121.69999694824219,124.48999786376953,90.99128723144531,4700
2014-04-10,123.86000061035156,123.86000061035156,119.0199966430664,119.0199966430664,86.99320220947266,10400
2014-04-11,118.30000305175781,118.45999908447266,116.80999755859375,116.86000061035156,85.41442108154297,5700
2014-04-14,117.54000091552734,123.86000061035156,117.5,120.11000061035156,87.78987884521484,5400
2014-04-15,119.01000213623047,119.87999725341797,117.98999786376953,119.87999725341797,87.62177276611328,3600
2014-04-16,119.13999938964844,121.58000183105469,118.36000061035156,120.5999984741211,88.14803314208984,3500
2014-04-17,119.72000122070312,121.77999877929688,119.72000122070312,120.02999877929688,87.73140716552734,3500
2014-04-21,120.01000213623047,120.01000213623047,118.33999633789062,119.44999694824219,87.3074722290039,7600
2014-04-22,118.54000091552734,121.5,118.54000091552734,120.95999908447266,88.4111557006836,5300
2014-04-23,122.0,123.4000015258789,121.0,122.6500015258789,89.64640045166016,6200
2014-04-24,122.73999786376953,122.79000091552734,121.0,121.19999694824219,88.58657836914062,4500
2014-04-25,121.0,121.4000015258789,118.0,118.0,86.2476577758789,8000
2014-04-28,119.36000061035156,119.83999633789062,117.72000122070312,117.91999816894531,86.1891860961914,4400
2014-04-29,118.41000366210938,119.19000244140625,118.0999984741211,118.8499984741211,86.86893463134766,3600
2014-04-30,118.69000244140625,119.5999984741211,118.02999877929688,118.72000122070312,86.77391815185547,4900
2014-05-01,120.0,121.0,117.36000061035156,117.52999877929688,85.90413665771484,10000
2014-05-02,117.68000030517578,120.5,117.68000030517578,119.0,86.97856903076172,7700
2014-05-05,118.66999816894531,119.88999938964844,118.01000213623047,118.2699966430664,86.44499969482422,4400
2014-05-06,117.77999877929688,118.63999938964844,115.86000061035156,115.86000061035156,84.68350982666016,9500
2014-05-07,116.91999816894531,121.19999694824219,116.75,121.19999694824219,88.58657836914062,13600
2014-05-08,121.19999694824219,122.0,118.7699966430664,120.76000213623047,88.26497650146484,12200
2014-05-09,119.75,124.33999633789062,119.75,121.30999755859375,88.66697692871094,7000
2014-05-12,122.12999725341797,126.0,122.12999725341797,122.79000091552734,89.74872589111328,13600
2014-05-13,122.0,124.69999694824219,122.0,123.4000015258789,90.194580078125,11100
